ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
888825a7-7c80-5599-bdb7-07980432a778,tg:lhbr:30059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30059,record identifiers,https://data.letterenhuis.be/ark:/24970/888825a7-7c80-5599-bdb7-07980432a778,object identifier,Brieven,,,,,,
888825a7-7c80-5599-bdb7-07980432a778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b596cf81-3d81-41e5-a312-4e2c1d3b958a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133be266-ba60-48a5-855a-7d51631cd9fc"", ""inverseOntologyProperty"": """"}]"
888825a7-7c80-5599-bdb7-07980432a778,tg:lhbr:30059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
888825a7-7c80-5599-bdb7-07980432a778,tg:lhbr:30059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888825a7-7c80-5599-bdb7-07980432a778,tg:lhbr:30059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888825a7-7c80-5599-bdb7-07980432a778,tg:lhbr:30059,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
888825a7-7c80-5599-bdb7-07980432a778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029002,referentienummer,False,,,,,,,,,,,,,,,
888825a7-7c80-5599-bdb7-07980432a778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30059,brocade id,False,,,,,,,,,,,,,,,
888825a7-7c80-5599-bdb7-07980432a778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30059/N,brocade url,False,,,,,,,,,,,,,,,
888825a7-7c80-5599-bdb7-07980432a778,tg:lhbr:30059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642d9a59-aaaf-5f66-86e0-777480b76cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27765ba4-6c7c-44c5-bd9b-88baabdae56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
