ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146067,record identifiers,https://data.letterenhuis.be/ark:/24970/76e995d0-e19f-52b2-a19d-307b78ab8664,object identifier,Brieven,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bb4b10-8231-4f11-9ab8-61d0d7db545b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7bd06c-6959-4181-8a59-4d717285d5d0"", ""inverseOntologyProperty"": """"}]"
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137657,referentienummer,False,,,,,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146067,brocade id,False,,,,,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146067/N,brocade url,False,,,,,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c730f3c-1157-594b-b164-c68d5f3f8c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf045957-8a23-41ad-8907-eb6a947df0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,e73_Titles,,,au::18963,,,,lhbr,lhbr,Brief,141dd422-d5ea-53ec-a95f-a7b9494984e3,bs,,au::18963:1,au::18963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten"",""ark:/83110/x0/bf0cc83c-42ed-59c3-9f9f-5ba98a47ab08""],""name"":""Arthur Vanderpoorten"",""ark"":""ark:/83110/x0/bf0cc83c-42ed-59c3-9f9f-5ba98a47ab08"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""resourceArk"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e995d0-e19f-52b2-a19d-307b78ab8664,tg:lhbr:146067,e73_Titles,,,au::476,,,,lhbr,lhbr,Brief,08f9170e-4887-5244-a994-f2705994881b,co,,au::476:1,au::476g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri"",""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
