ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,tg:lhbr:264762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264762,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5b24af-c6aa-5766-bf0d-37cd7278aa58,object identifier,Brieven,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d9221e-5afd-4b2e-a3ed-a036f90d1174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ea97e7-f8f1-4bd3-a6e4-941ce647634e"", ""inverseOntologyProperty"": """"}]"
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,tg:lhbr:264762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,tg:lhbr:264762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,tg:lhbr:264762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,tg:lhbr:264762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk van Deyssel aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,tg:lhbr:264762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253511,referentienummer,False,,,,,,,,,,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264762,brocade id,False,,,,,,,,,,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264762/N,brocade url,False,,,,,,,,,,,,,,,
6d5b24af-c6aa-5766-bf0d-37cd7278aa58,tg:lhbr:264762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458228b3-988c-5c25-a3a9-a9f0253d1d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59e41ee-aa2d-4800-851a-acc5767400ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
