ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27715,record identifiers,https://data.letterenhuis.be/ark:/24970/8637ce32-e1f8-50f2-8b3f-b49453e1b016,object identifier,Brieven,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978f5a0a-da25-4456-a03a-95e7959ead15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbd0833-43c5-488b-baaa-3373e8cafdd0"", ""inverseOntologyProperty"": """"}]"
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Mevr. Florimond Huyghebaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026658,referentienummer,False,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27715,brocade id,False,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27715/N,brocade url,False,,,,,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f6da3d-99e2-5d4a-bea7-e4c1f72ac73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5526f272-a532-4640-95d9-7530171cbdc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8637ce32-e1f8-50f2-8b3f-b49453e1b016,tg:lhbr:27715,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
