ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54073,record identifiers,https://data.letterenhuis.be/ark:/24970/76605fc8-5f67-5e8b-9593-bfa15e437e84,object identifier,Brieven,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe41edf-c5de-4ce0-a1c3-b3a7f5ec47f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2906d8b9-4ad9-4081-b806-932945b125ad"", ""inverseOntologyProperty"": """"}]"
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052005,referentienummer,False,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54073,brocade id,False,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54073/N,brocade url,False,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b46ddcf-053d-5708-a3c9-d4214425271e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab9e55e-59dd-4e3b-9d63-7882d6a81edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_Titles,,,au::30488,,,,lhbr,lhbr,Brief,402cae91-46e9-570e-8cec-b5e6d2389e01,bs,,au::30488:1,au::30488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3262216"",""au::30488"",""au::30488:1"",""ark:/83110/x0/402cae91-46e9-570e-8cec-b5e6d2389e01"",""Theo Franssen"",""ark:/83110/x0/6ab90a80-3cb1-5fa2-85a5-772b6d554c4e""],""name"":""Theo Franssen"",""ark"":""ark:/83110/x0/6ab90a80-3cb1-5fa2-85a5-772b6d554c4e"",""uri"":""/agents/people/3262216"",""id"":""au::30488:1"",""resourceArk"":""ark:/83110/x0/402cae91-46e9-570e-8cec-b5e6d2389e01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/402cae91-46e9-570e-8cec-b5e6d2389e01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76605fc8-5f67-5e8b-9593-bfa15e437e84,tg:lhbr:54073,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
