ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243283,record identifiers,https://data.letterenhuis.be/ark:/24970/70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,object identifier,Brieven,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>47 handgeschreven brieven, 1 prentbriefkaart, 1 briefkaart, 1 wenskaart, 3 getypte brieven en 2 kopies antwoord van Van Acker.<br />
Tekst <em>Sociale poëzie</em> en vertaling <em>Wat het bloed wil</em> door Van de Maele in bijlage brieven.</p>
","<p>47 handgeschreven brieven, 1 prentbriefkaart, 1 briefkaart, 1 wenskaart, 3 getypte brieven en 2 kopies antwoord van Van Acker.<br />
Tekst <em>Sociale poëzie</em> en vertaling <em>Wat het bloed wil</em> door Van de Maele in bijlage brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f36f5db-42b8-4b38-97f4-a7d0c4a8ab0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30a3b93-70b1-472f-b58e-453f54a7fcdf"", ""inverseOntologyProperty"": """"}]"
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-23,1994-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232256,referentienummer,False,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243283,brocade id,False,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243283/N,brocade url,False,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53 brgr,groepsbeschrijving,False,53,brgr,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c60a6b9-3d55-5293-bf21-48bd161ff892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4adc2d-0fc4-47c4-99a2-032b82e01a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
