ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49875,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab33bd1-9bf5-5971-b82d-f20070594b8d,object identifier,Brieven,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c6227d-0ccb-46d9-8e3d-f199c1f93cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06fcccc-e01c-4d38-aa5b-871e5c805a7a"", ""inverseOntologyProperty"": """"}]"
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048034,referentienummer,False,,,,,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49875,brocade id,False,,,,,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49875/N,brocade url,False,,,,,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08def749-36cd-55bb-b613-5dd7d81c0f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afcfb6c-222f-4e84-9b0c-c8b436525974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,e73_Titles,,,au::6195,,,,lhbr,lhbr,Brief,2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,bs,,au::6195:1,au::6195g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662865"",""au::6195"",""au::6195:1"",""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""Guido Eekhaut"",""ark:/83110/x0/f8fde91d-b5dc-55f1-ac9b-faecdd9add45""],""name"":""Guido Eekhaut"",""ark"":""ark:/83110/x0/f8fde91d-b5dc-55f1-ac9b-faecdd9add45"",""uri"":""/agents/people/662865"",""id"":""au::6195:1"",""resourceArk"":""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab33bd1-9bf5-5971-b82d-f20070594b8d,tg:lhbr:49875,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
