ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,tg:lhbr:210128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210128,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6a3246-53c7-5c61-8eff-0589fdad3f8f,object identifier,Brieven,,,,,,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38392aff-2b90-44ee-9467-8decf67b6816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec90332-ce1f-4c01-9e26-d2374994ace8"", ""inverseOntologyProperty"": """"}]"
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,tg:lhbr:210128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,tg:lhbr:210128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,tg:lhbr:210128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,tg:lhbr:210128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199614,referentienummer,False,,,,,,,,,,,,,,,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210128,brocade id,False,,,,,,,,,,,,,,,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210128/N,brocade url,False,,,,,,,,,,,,,,,
6d6a3246-53c7-5c61-8eff-0589fdad3f8f,tg:lhbr:210128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9d6a9b-f96d-58fd-afbf-e89189062e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ce77a2-a298-4c1d-8999-94f710f2e14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
