ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669a6ab1-a2b8-5218-b7ba-99688240afe0,tg:lhbr:126757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126757,record identifiers,https://data.letterenhuis.be/ark:/24970/669a6ab1-a2b8-5218-b7ba-99688240afe0,object identifier,Brieven,,,,,,
669a6ab1-a2b8-5218-b7ba-99688240afe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6c4c21-4abe-4d1d-922f-df3bfc7ea027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d671ba24-1a3b-488f-a4e8-5079c52ed6da"", ""inverseOntologyProperty"": """"}]"
669a6ab1-a2b8-5218-b7ba-99688240afe0,tg:lhbr:126757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
669a6ab1-a2b8-5218-b7ba-99688240afe0,tg:lhbr:126757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669a6ab1-a2b8-5218-b7ba-99688240afe0,tg:lhbr:126757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669a6ab1-a2b8-5218-b7ba-99688240afe0,tg:lhbr:126757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
669a6ab1-a2b8-5218-b7ba-99688240afe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119270,referentienummer,False,,,,,,,,,,,,,,,
669a6ab1-a2b8-5218-b7ba-99688240afe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126757,brocade id,False,,,,,,,,,,,,,,,
669a6ab1-a2b8-5218-b7ba-99688240afe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126757/N,brocade url,False,,,,,,,,,,,,,,,
669a6ab1-a2b8-5218-b7ba-99688240afe0,tg:lhbr:126757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81fbc6c6-694a-585e-a758-e7fa4cf10c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dafc9a6f-69c2-4e4c-8960-e15ca72c58fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
