ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
992ccd36-f1e8-5067-86c9-f79d6503c5c1,tg:lhbr:38629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38629,record identifiers,https://data.letterenhuis.be/ark:/24970/992ccd36-f1e8-5067-86c9-f79d6503c5c1,object identifier,Brieven,,,,,,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0e74a3-7456-4e5b-a47b-e629667bb003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a6121b-393c-43bd-9709-aa3fdcf4f9eb"", ""inverseOntologyProperty"": """"}]"
992ccd36-f1e8-5067-86c9-f79d6503c5c1,tg:lhbr:38629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,tg:lhbr:38629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,tg:lhbr:38629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,tg:lhbr:38629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037250,referentienummer,False,,,,,,,,,,,,,,,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38629,brocade id,False,,,,,,,,,,,,,,,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38629/N,brocade url,False,,,,,,,,,,,,,,,
992ccd36-f1e8-5067-86c9-f79d6503c5c1,tg:lhbr:38629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f737130-840f-5c3d-b0b2-78a52202e2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9bb87a-e7af-4838-a67b-fe5bde6e30ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
