ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45590,record identifiers,https://data.letterenhuis.be/ark:/24970/86efa25c-544a-55b2-9450-1e28d2569ddc,object identifier,Brieven,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2753c3f6-fdfe-4a3f-be26-ae6daf92b24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c67e546-f8f3-4fa8-9b97-6e3e76ef10fb"", ""inverseOntologyProperty"": """"}]"
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043914,referentienummer,False,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45590,brocade id,False,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45590/N,brocade url,False,,,,,,,,,,,,,,,
86efa25c-544a-55b2-9450-1e28d2569ddc,tg:lhbr:45590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae0ca8a-1abb-5319-bb52-4e95c8da998b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e35310-b557-4951-90f4-9f0bb6fe075c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
