ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81836da2-5a68-5ba2-8f42-bd3970bb7779,tg:lhbr:207463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207463,record identifiers,https://data.letterenhuis.be/ark:/24970/81836da2-5a68-5ba2-8f42-bd3970bb7779,object identifier,Brieven,,,,,,
81836da2-5a68-5ba2-8f42-bd3970bb7779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf60c7a-5287-4099-96e9-8c4cef26d24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b90f8e-60f9-4fd1-b8f1-23b71bc076cd"", ""inverseOntologyProperty"": """"}]"
81836da2-5a68-5ba2-8f42-bd3970bb7779,tg:lhbr:207463,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
81836da2-5a68-5ba2-8f42-bd3970bb7779,tg:lhbr:207463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81836da2-5a68-5ba2-8f42-bd3970bb7779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196983,referentienummer,False,,,,,,,,,,,,,,,
81836da2-5a68-5ba2-8f42-bd3970bb7779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207463,brocade id,False,,,,,,,,,,,,,,,
81836da2-5a68-5ba2-8f42-bd3970bb7779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207463/N,brocade url,False,,,,,,,,,,,,,,,
81836da2-5a68-5ba2-8f42-bd3970bb7779,tg:lhbr:207463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe335c5-8974-5224-b4e5-cb0ddd68f79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d4e90c-4996-428a-bb29-7b5840c8664b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81836da2-5a68-5ba2-8f42-bd3970bb7779,tg:lhbr:207463,e73_Titles,,,au::53600,,,,lhbr,lhbr,Brief,0fb111ab-039f-511b-8fa2-dc3b6688fef8,bs,,au::53600:1,au::53600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5735200"",""au::53600"",""au::53600:1"",""ark:/83110/x0/0fb111ab-039f-511b-8fa2-dc3b6688fef8"",""J.J. della Faille"",""ark:/83110/x0/2c1c2cf1-5233-5174-9d2f-790f145a088f""],""name"":""J.J. della Faille"",""ark"":""ark:/83110/x0/2c1c2cf1-5233-5174-9d2f-790f145a088f"",""uri"":""/agents/people/5735200"",""id"":""au::53600:1"",""resourceArk"":""ark:/83110/x0/0fb111ab-039f-511b-8fa2-dc3b6688fef8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb111ab-039f-511b-8fa2-dc3b6688fef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81836da2-5a68-5ba2-8f42-bd3970bb7779,tg:lhbr:207463,e73_Titles,,,au::53602,,,,lhbr,lhbr,Brief,bebd435e-fcd4-53d9-bde1-7d87b56827d6,co,,au::53602:1,au::53602g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5735414"",""au::53602"",""au::53602:1"",""ark:/83110/x0/bebd435e-fcd4-53d9-bde1-7d87b56827d6"",""Eugène van Delft"",""ark:/83110/x0/660e94c0-e3f4-53cf-87f2-f131b72c2dad""],""name"":""Eugène van Delft"",""ark"":""ark:/83110/x0/660e94c0-e3f4-53cf-87f2-f131b72c2dad"",""uri"":""/agents/people/5735414"",""id"":""au::53602:1"",""resourceArk"":""ark:/83110/x0/bebd435e-fcd4-53d9-bde1-7d87b56827d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bebd435e-fcd4-53d9-bde1-7d87b56827d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
