ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146686,record identifiers,https://data.letterenhuis.be/ark:/24970/706d8462-e096-5c8e-a926-596f7e9737da,object identifier,Brieven,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b110d260-3d9f-4423-a5e7-6a98a3e97c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8526be-d6b9-4097-9e09-2b1f257ae85b"", ""inverseOntologyProperty"": """"}]"
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138185,referentienummer,False,,,,,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146686,brocade id,False,,,,,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146686/N,brocade url,False,,,,,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c765c32e-2324-5d44-af6a-dc531ace391d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c07e29-edb4-4d4a-9ef9-88be43ea1b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706d8462-e096-5c8e-a926-596f7e9737da,tg:lhbr:146686,e73_Titles,,,au::5956,,,,lhbr,lhbr,Brief,448b6a96-2d93-508a-a6f6-2a8917876842,co,,au::5956:1,au::5956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/637292"",""au::5956"",""au::5956:1"",""ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842"",""Berthe Dubail"",""ark:/83110/x0/7a97f113-e229-5c78-a15c-4f216465b849""],""name"":""Berthe Dubail"",""ark"":""ark:/83110/x0/7a97f113-e229-5c78-a15c-4f216465b849"",""uri"":""/agents/people/637292"",""id"":""au::5956:1"",""resourceArk"":""ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
