ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7955c238-a45f-57ee-9587-08f028e5005b,tg:lhbr:275515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275515,record identifiers,https://data.letterenhuis.be/ark:/24970/7955c238-a45f-57ee-9587-08f028e5005b,object identifier,Brieven,,,,,,
7955c238-a45f-57ee-9587-08f028e5005b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6b6455-df18-45ac-9786-10f850346659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fdc319-1911-4462-a708-341509a2ccb5"", ""inverseOntologyProperty"": """"}]"
7955c238-a45f-57ee-9587-08f028e5005b,tg:lhbr:275515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7955c238-a45f-57ee-9587-08f028e5005b,tg:lhbr:275515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955c238-a45f-57ee-9587-08f028e5005b,tg:lhbr:275515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955c238-a45f-57ee-9587-08f028e5005b,tg:lhbr:275515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7955c238-a45f-57ee-9587-08f028e5005b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264137,referentienummer,False,,,,,,,,,,,,,,,
7955c238-a45f-57ee-9587-08f028e5005b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275515,brocade id,False,,,,,,,,,,,,,,,
7955c238-a45f-57ee-9587-08f028e5005b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275515/N,brocade url,False,,,,,,,,,,,,,,,
7955c238-a45f-57ee-9587-08f028e5005b,tg:lhbr:275515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c24b0c3-1b27-534d-a6ef-261cf8c80600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191c3e4f-5921-4bb6-b412-d1c5721d2e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
