ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,tg:lhbr:55840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55840,record identifiers,https://data.letterenhuis.be/ark:/24970/988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,object identifier,Brieven,,,,,,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67ee487-d208-469f-a776-4bcd129921c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8d6765-83d1-494b-ad0b-b56a98a58c2d"", ""inverseOntologyProperty"": """"}]"
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,tg:lhbr:55840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,tg:lhbr:55840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,tg:lhbr:55840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,tg:lhbr:55840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053620,referentienummer,False,,,,,,,,,,,,,,,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55840,brocade id,False,,,,,,,,,,,,,,,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55840/N,brocade url,False,,,,,,,,,,,,,,,
988fa7b8-b1da-53b9-aab2-b28b6f33dfb4,tg:lhbr:55840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a447e9-5408-5b7b-9d3b-0d8532279011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19924602-61b1-4c09-9e2f-b12a6bbf645f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
