ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,tg:lhbr:278012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278012,record identifiers,https://data.letterenhuis.be/ark:/24970/7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,object identifier,Brieven,,,,,,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e63f55-64d8-4804-84d9-6f2ae8864867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f24d952-c388-488a-956d-871c7030e12a"", ""inverseOntologyProperty"": """"}]"
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,tg:lhbr:278012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,tg:lhbr:278012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,tg:lhbr:278012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,tg:lhbr:278012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266620,referentienummer,False,,,,,,,,,,,,,,,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278012,brocade id,False,,,,,,,,,,,,,,,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278012/N,brocade url,False,,,,,,,,,,,,,,,
7ef9d2d2-b14b-55af-8309-dc2fe3e400b2,tg:lhbr:278012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38209f9b-a6c4-542c-95f3-8c295357bdad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651efea6-2ab2-4bb6-a968-f4c60d86ec34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
