ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,tg:lhbr:254998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254998,record identifiers,https://data.letterenhuis.be/ark:/24970/97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,object identifier,Brieven,,,,,,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba270fe-35cf-4df3-815e-090119316658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773ea0f8-82cf-4a9a-910d-f1ae20018b2b"", ""inverseOntologyProperty"": """"}]"
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,tg:lhbr:254998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,tg:lhbr:254998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,tg:lhbr:254998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,tg:lhbr:254998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243789,referentienummer,False,,,,,,,,,,,,,,,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254998,brocade id,False,,,,,,,,,,,,,,,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254998/N,brocade url,False,,,,,,,,,,,,,,,
97411dc1-7ee8-54b8-bb29-6b86d42c9ecc,tg:lhbr:254998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb88e1bc-d49e-5e3f-9b44-1e5464963378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e822cf9-b34d-4220-bf4a-0b4f38c3ad30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
