ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167662,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,object identifier,Brieven,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba2cfc4-662a-48f4-ae5c-4831eff9ac27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed68931-1561-4ca1-823d-eb4af13ef1ab"", ""inverseOntologyProperty"": """"}]"
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158002,referentienummer,False,,,,,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167662,brocade id,False,,,,,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167662/N,brocade url,False,,,,,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083466c8-7475-506b-be54-3d9caf79e085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d023504b-ff00-42a2-ae57-e99d4b66c0ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,e73_Titles,,,au::15344,,,,lhbr,lhbr,Brief,fe68d519-1b20-5017-b5d1-7f808c109a79,bs,,au::15344:1,au::15344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido"",""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271""],""name"":""Querido"",""ark"":""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""resourceArk"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2a7e0d-17e5-50dc-88ea-0c2e259a211a,tg:lhbr:167662,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
