ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce1eb78-702e-5cd3-8373-1d86f11a5052,tg:lhbr:2102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2102,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce1eb78-702e-5cd3-8373-1d86f11a5052,object identifier,Brieven,,,,,,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb0face-9d2c-48c3-9f25-48d0a4f7f935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56265abc-f912-4460-8b36-502f507299f2"", ""inverseOntologyProperty"": """"}]"
6ce1eb78-702e-5cd3-8373-1d86f11a5052,tg:lhbr:2102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,tg:lhbr:2102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,tg:lhbr:2102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,tg:lhbr:2102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001956,referentienummer,False,,,,,,,,,,,,,,,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2102,brocade id,False,,,,,,,,,,,,,,,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2102/N,brocade url,False,,,,,,,,,,,,,,,
6ce1eb78-702e-5cd3-8373-1d86f11a5052,tg:lhbr:2102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d0376c-eab1-5fec-88c5-67d1ea15b803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cec6606-bf23-4bc4-b66c-3f28c9215b51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
