ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
882854d5-a94b-5009-992b-fe0d636b784c,tg:lhbr:238309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238309,record identifiers,https://data.letterenhuis.be/ark:/24970/882854d5-a94b-5009-992b-fe0d636b784c,object identifier,Brieven,,,,,,
882854d5-a94b-5009-992b-fe0d636b784c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48263084-d721-4751-b64f-99bde4082187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3a1b6a-1cdf-4f13-a644-75ebaa917e54"", ""inverseOntologyProperty"": """"}]"
882854d5-a94b-5009-992b-fe0d636b784c,tg:lhbr:238309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
882854d5-a94b-5009-992b-fe0d636b784c,tg:lhbr:238309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882854d5-a94b-5009-992b-fe0d636b784c,tg:lhbr:238309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882854d5-a94b-5009-992b-fe0d636b784c,tg:lhbr:238309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
882854d5-a94b-5009-992b-fe0d636b784c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227443,referentienummer,False,,,,,,,,,,,,,,,
882854d5-a94b-5009-992b-fe0d636b784c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238309,brocade id,False,,,,,,,,,,,,,,,
882854d5-a94b-5009-992b-fe0d636b784c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238309/N,brocade url,False,,,,,,,,,,,,,,,
882854d5-a94b-5009-992b-fe0d636b784c,tg:lhbr:238309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105c4003-a5df-51fa-b002-7ba294251fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68e27bb-eda1-476c-973a-d13236969e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
