ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eb29c49-817d-5d40-999c-2b1a733cb9af,tg:lhbr:45214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45214,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb29c49-817d-5d40-999c-2b1a733cb9af,object identifier,Brieven,,,,,,
8eb29c49-817d-5d40-999c-2b1a733cb9af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c093807c-1283-49be-b4dd-86b7fa757a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4734b4-4186-4352-b6c6-ea27340fa238"", ""inverseOntologyProperty"": """"}]"
8eb29c49-817d-5d40-999c-2b1a733cb9af,tg:lhbr:45214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8eb29c49-817d-5d40-999c-2b1a733cb9af,tg:lhbr:45214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb29c49-817d-5d40-999c-2b1a733cb9af,tg:lhbr:45214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb29c49-817d-5d40-999c-2b1a733cb9af,tg:lhbr:45214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eb29c49-817d-5d40-999c-2b1a733cb9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043573,referentienummer,False,,,,,,,,,,,,,,,
8eb29c49-817d-5d40-999c-2b1a733cb9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45214,brocade id,False,,,,,,,,,,,,,,,
8eb29c49-817d-5d40-999c-2b1a733cb9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45214/N,brocade url,False,,,,,,,,,,,,,,,
8eb29c49-817d-5d40-999c-2b1a733cb9af,tg:lhbr:45214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f161e8-510c-58f6-9275-1df1e16e2331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd375a9c-6ebb-4a12-92ef-f9eb79c2edec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
