ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73549,record identifiers,https://data.letterenhuis.be/ark:/24970/84ad1e0f-1728-5537-aebe-71ea7cbab37c,object identifier,Brieven,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa064a9a-0331-47c4-a272-96df91e9207e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b59a77e-7754-4e63-85fd-a677349aa893"", ""inverseOntologyProperty"": """"}]"
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070400,referentienummer,False,,,,,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73549,brocade id,False,,,,,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73549/N,brocade url,False,,,,,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba81124-de92-5da6-9520-a2e12788011c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a966007-bb47-4727-8b2e-d084a3fe8219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,e73_Titles,,,au::8892:::SEV.1,,,,lhbr,lhbr,Brief,294c2a7b-0e14-5a7f-8b4c-7520d36f5fa7,bs,,au::8892:1::SEV.1,au::8892g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck [Secretaris van Kunst- en Cultuurverbond]"",""ark:/83110/x0/8ba2ea3d-3520-5c6d-a5b3-02b69c5df7c1"",""au::8892:1::SEV.1"",""au::8892:1::SEV::au::10709""],""name"":""Jozef van Hoeck [Secretaris van Kunst- en Cultuurverbond]"",""ark"":""ark:/83110/x0/8ba2ea3d-3520-5c6d-a5b3-02b69c5df7c1"",""uri"":""/agents/people/951444"",""id"":""au::8892:1::SEV::au::10709"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""resourceID"":""au::8892:1"",""capacity"":""Secretaris van Kunst- en Cultuurverbond"",""isCapacity"":true,""relatorRaw"":""au::8892:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ad1e0f-1728-5537-aebe-71ea7cbab37c,tg:lhbr:73549,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
