ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e153f8-4b30-51f9-95a4-614221807e92,tg:lhbr:185663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185663,record identifiers,https://data.letterenhuis.be/ark:/24970/86e153f8-4b30-51f9-95a4-614221807e92,object identifier,Brieven,,,,,,
86e153f8-4b30-51f9-95a4-614221807e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e96da9e-c1b7-47db-bb28-bb0220a176e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f3f985-cfe6-43ea-86d1-bc510045e050"", ""inverseOntologyProperty"": """"}]"
86e153f8-4b30-51f9-95a4-614221807e92,tg:lhbr:185663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
86e153f8-4b30-51f9-95a4-614221807e92,tg:lhbr:185663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e153f8-4b30-51f9-95a4-614221807e92,tg:lhbr:185663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e153f8-4b30-51f9-95a4-614221807e92,tg:lhbr:185663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e153f8-4b30-51f9-95a4-614221807e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175381,referentienummer,False,,,,,,,,,,,,,,,
86e153f8-4b30-51f9-95a4-614221807e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185663,brocade id,False,,,,,,,,,,,,,,,
86e153f8-4b30-51f9-95a4-614221807e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185663/N,brocade url,False,,,,,,,,,,,,,,,
86e153f8-4b30-51f9-95a4-614221807e92,tg:lhbr:185663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b37dee6-1dc7-51ef-9422-d84aa9809fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dce91e9-6adc-4fab-ae01-183646fe2fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
