ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46982,record identifiers,https://data.letterenhuis.be/ark:/24970/7855deb0-16c4-591f-85a0-3e23849e006f,object identifier,Brieven,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d477552-67e5-4346-b753-ee73e40ae48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe09e5f-1806-4ee7-bc90-99c0ea12ec3d"", ""inverseOntologyProperty"": """"}]"
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045260,referentienummer,False,,,,,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46982,brocade id,False,,,,,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46982/N,brocade url,False,,,,,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080e61f9-8540-5be5-b2c8-712aa6c6e825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f6ab54-c354-42a3-8d35-e690b857143b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,e73_Titles,,,au::37348:::SEV.1,,,,lhbr,lhbr,Brief,93590944-ad37-5472-9469-3b5d88979a2f,bs,,au::37348:1::SEV.1,au::37348g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3996236"",""au::37348"",""au::37348:1"",""ark:/83110/x0/952b4eb9-8de0-5d06-9a15-d97af50104dc"",""Albert Dolphyn [Secretaris van Vlaamse Club]"",""ark:/83110/x0/927a7c6b-92ec-5a6c-96f4-52e87478e7f2"",""au::37348:1::SEV.1"",""au::37348:1::SEV::au::20279""],""name"":""Albert Dolphyn [Secretaris van Vlaamse Club]"",""ark"":""ark:/83110/x0/927a7c6b-92ec-5a6c-96f4-52e87478e7f2"",""uri"":""/agents/people/3996236"",""id"":""au::37348:1::SEV::au::20279"",""resourceArk"":""ark:/83110/x0/952b4eb9-8de0-5d06-9a15-d97af50104dc"",""resourceID"":""au::37348:1"",""capacity"":""Secretaris van Vlaamse Club"",""isCapacity"":true,""relatorRaw"":""au::37348:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952b4eb9-8de0-5d06-9a15-d97af50104dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855deb0-16c4-591f-85a0-3e23849e006f,tg:lhbr:46982,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
