ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19473,record identifiers,https://data.letterenhuis.be/ark:/24970/91ab1ec9-45f7-595f-be15-10ea97ac83cc,object identifier,Brieven,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76844833-5d22-4202-88c9-3149fe5b5caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2eb1477-a54c-41a8-8867-5661e50cd32b"", ""inverseOntologyProperty"": """"}]"
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018659,referentienummer,False,,,,,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19473,brocade id,False,,,,,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19473/N,brocade url,False,,,,,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059e3da3-d1ee-5692-9702-a6d1bc0db327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa6a7ee-f30b-4739-be78-3066619301e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,e73_Titles,,,au::2873,,,,lhbr,lhbr,Brief,8c73202b-a82c-5dc6-b95c-21f63ec30ff3,bs,,au::2873:1,au::2873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307411"",""au::2873"",""au::2873:1"",""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""Achiel Brijs"",""ark:/83110/x0/352a0a24-17f5-5497-adf4-9a8748217af0""],""name"":""Achiel Brijs"",""ark"":""ark:/83110/x0/352a0a24-17f5-5497-adf4-9a8748217af0"",""uri"":""/agents/people/307411"",""id"":""au::2873:1"",""resourceArk"":""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ab1ec9-45f7-595f-be15-10ea97ac83cc,tg:lhbr:19473,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
