ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f4376f-1b06-5f49-b634-f320157314d6,tg:lhbr:246112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246112,record identifiers,https://data.letterenhuis.be/ark:/24970/92f4376f-1b06-5f49-b634-f320157314d6,object identifier,Brieven,,,,,,
92f4376f-1b06-5f49-b634-f320157314d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa151f4-21e3-492b-b8c4-59b29a862342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769cdca2-6ee3-41dd-8da9-a28794699ac0"", ""inverseOntologyProperty"": """"}]"
92f4376f-1b06-5f49-b634-f320157314d6,tg:lhbr:246112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
92f4376f-1b06-5f49-b634-f320157314d6,tg:lhbr:246112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f4376f-1b06-5f49-b634-f320157314d6,tg:lhbr:246112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f4376f-1b06-5f49-b634-f320157314d6,tg:lhbr:246112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92f4376f-1b06-5f49-b634-f320157314d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235049,referentienummer,False,,,,,,,,,,,,,,,
92f4376f-1b06-5f49-b634-f320157314d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246112,brocade id,False,,,,,,,,,,,,,,,
92f4376f-1b06-5f49-b634-f320157314d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246112/N,brocade url,False,,,,,,,,,,,,,,,
92f4376f-1b06-5f49-b634-f320157314d6,tg:lhbr:246112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a72d78-a5ee-5d47-bcf8-8ca9f9a825e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc44ba69-2128-4573-a5a1-896d994c8ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
