ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76361b04-e529-5ad9-98eb-62887b6963d9,tg:lhbr:287942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287942,record identifiers,https://data.letterenhuis.be/ark:/24970/76361b04-e529-5ad9-98eb-62887b6963d9,object identifier,Brieven,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35a3714-1bdc-4b46-babe-062f754ffe13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee2d07b-54ee-4f98-9d3e-0c9de482ece0"", ""inverseOntologyProperty"": """"}]"
76361b04-e529-5ad9-98eb-62887b6963d9,tg:lhbr:287942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
76361b04-e529-5ad9-98eb-62887b6963d9,tg:lhbr:287942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,tg:lhbr:287942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,tg:lhbr:287942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276460,referentienummer,False,,,,,,,,,,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287942,brocade id,False,,,,,,,,,,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287942/N,brocade url,False,,,,,,,,,,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,tg:lhbr:287942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a29f75-72bd-5a90-9e9c-9285c8251f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d5c86c-892d-454d-8be0-df68661b1a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76361b04-e529-5ad9-98eb-62887b6963d9,tg:lhbr:287942,e73_Titles,,,au::3355,,,,lhbr,lhbr,Brief,ffc7eff0-8269-5add-be40-cc46a4a94c7c,bs,,au::3355:1,au::3355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH"",""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""resourceArk"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
