ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,tg:lhbr:52268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52268,record identifiers,https://data.letterenhuis.be/ark:/24970/79ce80ec-2c4d-579e-910a-c77aaa9e00e4,object identifier,Brieven,,,,,,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c897f409-328b-4df2-a391-b14f2bfe8550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46d7f89-45d2-49fa-a313-af98877caa4c"", ""inverseOntologyProperty"": """"}]"
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,tg:lhbr:52268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,tg:lhbr:52268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,tg:lhbr:52268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,tg:lhbr:52268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050359,referentienummer,False,,,,,,,,,,,,,,,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52268,brocade id,False,,,,,,,,,,,,,,,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52268/N,brocade url,False,,,,,,,,,,,,,,,
79ce80ec-2c4d-579e-910a-c77aaa9e00e4,tg:lhbr:52268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e48ea9-ef43-5b9e-9afe-74745285e913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c4d85a-aae8-4318-9fb8-6eeb5c64f032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
