ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7da88b09-9845-5827-80bd-3e0516c6bef9,tg:lhbr:43756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43756,record identifiers,https://data.letterenhuis.be/ark:/24970/7da88b09-9845-5827-80bd-3e0516c6bef9,object identifier,Brieven,,,,,,
7da88b09-9845-5827-80bd-3e0516c6bef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef906a70-5ece-4aea-99db-a6b068b08dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced84636-6418-4fe3-a7bc-5a39fa331faf"", ""inverseOntologyProperty"": """"}]"
7da88b09-9845-5827-80bd-3e0516c6bef9,tg:lhbr:43756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7da88b09-9845-5827-80bd-3e0516c6bef9,tg:lhbr:43756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da88b09-9845-5827-80bd-3e0516c6bef9,tg:lhbr:43756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da88b09-9845-5827-80bd-3e0516c6bef9,tg:lhbr:43756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7da88b09-9845-5827-80bd-3e0516c6bef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042186,referentienummer,False,,,,,,,,,,,,,,,
7da88b09-9845-5827-80bd-3e0516c6bef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43756,brocade id,False,,,,,,,,,,,,,,,
7da88b09-9845-5827-80bd-3e0516c6bef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43756/N,brocade url,False,,,,,,,,,,,,,,,
7da88b09-9845-5827-80bd-3e0516c6bef9,tg:lhbr:43756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71784670-bd9c-589d-b980-575cb8f58b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c116458e-3d56-4118-87a2-2f209bb01941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
