ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bf2949d-fc28-5c5d-a870-369fd09873f1,tg:lhbr:254230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254230,record identifiers,https://data.letterenhuis.be/ark:/24970/8bf2949d-fc28-5c5d-a870-369fd09873f1,object identifier,Brieven,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0ed2bd-7906-4caf-af8b-b26c93878117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe56474-00fa-4454-8e69-a4d5c8c66d97"", ""inverseOntologyProperty"": """"}]"
8bf2949d-fc28-5c5d-a870-369fd09873f1,tg:lhbr:254230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8bf2949d-fc28-5c5d-a870-369fd09873f1,tg:lhbr:254230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,tg:lhbr:254230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,tg:lhbr:254230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243030,referentienummer,False,,,,,,,,,,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254230,brocade id,False,,,,,,,,,,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254230/N,brocade url,False,,,,,,,,,,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,tg:lhbr:254230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441bc74a-c5b8-585a-9fc5-5ea854f75ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36687f6b-d964-47cb-b1da-310da746cddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bf2949d-fc28-5c5d-a870-369fd09873f1,tg:lhbr:254230,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
