ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8159,record identifiers,https://data.letterenhuis.be/ark:/24970/8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,object identifier,Brieven,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15705340-fb71-4979-a104-5f804568a55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164b4e28-14df-49da-a8a4-07e4a2ea5e39"", ""inverseOntologyProperty"": """"}]"
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007713,referentienummer,False,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8159,brocade id,False,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8159/N,brocade url,False,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2d12a6-a03c-54d4-8947-43420437b5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ec1247-f199-44d0-9c9c-fa208e73084f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_Titles,,,au::23486:::SEV.1,,,,lhbr,lhbr,Brief,2a36cb3e-bf81-5ad9-a0eb-bfc6527579ba,bs,,au::23486:1::SEV.1,au::23486g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2513002"",""au::23486"",""au::23486:1"",""ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40"",""E. op de Beeck [Secretaris van Willemsfonds [Aarschot]]"",""ark:/83110/x0/4d8077e7-e432-5e36-8b15-a9a88d7c3915"",""au::23486:1::SEV.1"",""au::23486:1::SEV::au::23487""],""name"":""E. op de Beeck [Secretaris van Willemsfonds [Aarschot]]"",""ark"":""ark:/83110/x0/4d8077e7-e432-5e36-8b15-a9a88d7c3915"",""uri"":""/agents/people/2513002"",""id"":""au::23486:1::SEV::au::23487"",""resourceArk"":""ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40"",""resourceID"":""au::23486:1"",""capacity"":""Secretaris van Willemsfonds [Aarschot]"",""isCapacity"":true,""relatorRaw"":""au::23486:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7a06f-2629-56cd-9bdc-59a7f6e0be4f,tg:lhbr:8159,e73_Titles,,,au::22772,,,,lhbr,lhbr,Brief,f1836814-14c9-5227-b885-b85a0cf361fd,co,,au::22772:1,au::22772g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2436604"",""au::22772"",""au::22772:1"",""ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd"",""Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]"",""ark:/83110/x0/7ca45c1a-a031-52fc-a429-a49a4f90e20d""],""name"":""Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]"",""ark"":""ark:/83110/x0/7ca45c1a-a031-52fc-a429-a49a4f90e20d"",""uri"":""/agents/corporate_entities/2436604"",""id"":""au::22772:1"",""resourceArk"":""ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
