ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,tg:lhbr:91709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91709,record identifiers,https://data.letterenhuis.be/ark:/24970/790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,object identifier,Brieven,,,,,,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cf35b1-ed18-4bd6-88f0-24d7cd1341d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634c3a22-f84a-4dcb-93b4-d5f13d11e38c"", ""inverseOntologyProperty"": """"}]"
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,tg:lhbr:91709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,tg:lhbr:91709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,tg:lhbr:91709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,tg:lhbr:91709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086037,referentienummer,False,,,,,,,,,,,,,,,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91709,brocade id,False,,,,,,,,,,,,,,,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91709/N,brocade url,False,,,,,,,,,,,,,,,
790a96a6-f4bb-5e89-b5c5-40f0f1c76b66,tg:lhbr:91709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6706d70f-e3c6-5e8e-a489-3fe2a0ee0fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1dff5f6-6655-45fc-a9b3-957cffe4ec48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
