ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b826583-1b3e-523b-97dc-370bcfc4ca48,tg:lhbr:1660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1660,record identifiers,https://data.letterenhuis.be/ark:/24970/7b826583-1b3e-523b-97dc-370bcfc4ca48,object identifier,Brieven,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb60dbef-1d39-487d-a148-eea0c2445324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4499b0-85ee-4c17-ba11-a46d2ecf9d36"", ""inverseOntologyProperty"": """"}]"
7b826583-1b3e-523b-97dc-370bcfc4ca48,tg:lhbr:1660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7b826583-1b3e-523b-97dc-370bcfc4ca48,tg:lhbr:1660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,tg:lhbr:1660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,tg:lhbr:1660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001524,referentienummer,False,,,,,,,,,,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1660,brocade id,False,,,,,,,,,,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1660/N,brocade url,False,,,,,,,,,,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,tg:lhbr:1660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfae260-a81c-5556-8943-a4ace5b58f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed2672b-042c-4962-a1e8-94bcb97e7369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b826583-1b3e-523b-97dc-370bcfc4ca48,tg:lhbr:1660,e73_Titles,,,au::331,,,,lhbr,lhbr,Brief,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
