ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa65765-283c-5471-824c-829aca8e38f6,tg:lhbr:118069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118069,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa65765-283c-5471-824c-829aca8e38f6,object identifier,Brieven,,,,,,
7fa65765-283c-5471-824c-829aca8e38f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b658bd-ddc1-4a5d-9dc3-32cafb095bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49ed5a5-68d6-4df8-9e63-0a621f4539e9"", ""inverseOntologyProperty"": """"}]"
7fa65765-283c-5471-824c-829aca8e38f6,tg:lhbr:118069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7fa65765-283c-5471-824c-829aca8e38f6,tg:lhbr:118069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa65765-283c-5471-824c-829aca8e38f6,tg:lhbr:118069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa65765-283c-5471-824c-829aca8e38f6,tg:lhbr:118069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fa65765-283c-5471-824c-829aca8e38f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111142,referentienummer,False,,,,,,,,,,,,,,,
7fa65765-283c-5471-824c-829aca8e38f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118069,brocade id,False,,,,,,,,,,,,,,,
7fa65765-283c-5471-824c-829aca8e38f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118069/N,brocade url,False,,,,,,,,,,,,,,,
7fa65765-283c-5471-824c-829aca8e38f6,tg:lhbr:118069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e6f20d-b5b5-5e72-92c1-a04a947a91bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77c7b3f-9744-4946-85f6-8345d2311737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
