ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,tg:lhbr:66377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66377,record identifiers,https://data.letterenhuis.be/ark:/24970/89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,object identifier,Brieven,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431463a4-607d-46e6-ad28-cda620f7f314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d16cc45-9ae0-4ebf-9f00-440dba7d5977"", ""inverseOntologyProperty"": """"}]"
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,tg:lhbr:66377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,tg:lhbr:66377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,tg:lhbr:66377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,tg:lhbr:66377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063633,referentienummer,False,,,,,,,,,,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66377,brocade id,False,,,,,,,,,,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66377/N,brocade url,False,,,,,,,,,,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,tg:lhbr:66377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c6734b-48ef-547f-8b25-ceef70945067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5378985-08f6-4740-9282-2856f1015c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89ac52b5-f90d-58b2-aaf4-78fa9bbe6125,tg:lhbr:66377,e73_Titles,,,au::32927:::MWV.1,,,,lhbr,lhbr,Brief,6c3908c8-532e-562e-8126-b6750240b2f5,bs,,au::32927:1::MWV.1,au::32927g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523189"",""au::32927"",""au::32927:1"",""ark:/83110/x0/b08b653b-bce7-5e6f-9e61-75fb73e0a203"",""J. Grooters [Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]]"",""ark:/83110/x0/ea3e7ba6-e3bc-58f3-85ad-44f9bcd432a5"",""au::32927:1::MWV.1"",""au::32927:1::MWV::au::25707""],""name"":""J. Grooters [Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]]"",""ark"":""ark:/83110/x0/ea3e7ba6-e3bc-58f3-85ad-44f9bcd432a5"",""uri"":""/agents/people/3523189"",""id"":""au::32927:1::MWV::au::25707"",""resourceArk"":""ark:/83110/x0/b08b653b-bce7-5e6f-9e61-75fb73e0a203"",""resourceID"":""au::32927:1"",""capacity"":""Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]"",""isCapacity"":true,""relatorRaw"":""au::32927:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08b653b-bce7-5e6f-9e61-75fb73e0a203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
