ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d445080-c5ff-5a97-9376-b3b93d6a87bf,tg:lhbr:218661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218661,record identifiers,https://data.letterenhuis.be/ark:/24970/6d445080-c5ff-5a97-9376-b3b93d6a87bf,object identifier,Brieven,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284255c1-2be3-42bc-b953-9c694440a7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d414a3fa-7f80-4531-98b0-00b549a0bacf"", ""inverseOntologyProperty"": """"}]"
6d445080-c5ff-5a97-9376-b3b93d6a87bf,tg:lhbr:218661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,tg:lhbr:218661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,tg:lhbr:218661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,tg:lhbr:218661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207982,referentienummer,False,,,,,,,,,,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218661,brocade id,False,,,,,,,,,,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218661/N,brocade url,False,,,,,,,,,,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,tg:lhbr:218661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0bbd9e-1823-5756-bad3-e3afb5160d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c5d0e3-cdd1-46eb-b692-1b292c21f9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d445080-c5ff-5a97-9376-b3b93d6a87bf,tg:lhbr:218661,e73_Titles,,,au::20693,,,,lhbr,lhbr,Brief,9793c24a-74af-5f96-987b-5605911fc915,bs,,au::20693:1,au::20693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2214151"",""au::20693"",""au::20693:1"",""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""Jac de Vos"",""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a""],""name"":""Jac de Vos"",""ark"":""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a"",""uri"":""/agents/people/2214151"",""id"":""au::20693:1"",""resourceArk"":""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
