ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,tg:lhbr:288157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288157,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,object identifier,Brieven,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d5665b-ae07-4130-80c9-a585bce8e4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71701c02-cd32-44c8-a40b-754f641e287c"", ""inverseOntologyProperty"": """"}]"
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,tg:lhbr:288157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,tg:lhbr:288157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,tg:lhbr:288157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,tg:lhbr:288157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276673,referentienummer,False,,,,,,,,,,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288157,brocade id,False,,,,,,,,,,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288157/N,brocade url,False,,,,,,,,,,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,tg:lhbr:288157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c535755-4571-561f-934a-27b68eb03445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ccb52b-959e-448a-94f1-cd49d13cde9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bd0e5d9-9775-55a7-a9b8-e1f6026408ea,tg:lhbr:288157,e73_Titles,,,au::9639,,,,lhbr,lhbr,Brief,2cac2e98-c03e-5c8d-9b8f-8cf707f22067,bs,,au::9639:1,au::9639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031373"",""au::9639"",""au::9639:1"",""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""Marcel Janssens"",""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef""],""name"":""Marcel Janssens"",""ark"":""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef"",""uri"":""/agents/people/1031373"",""id"":""au::9639:1"",""resourceArk"":""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
