ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41261,record identifiers,https://data.letterenhuis.be/ark:/24970/74b0989a-3d9d-5594-b531-725a9f396b92,object identifier,Brieven,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa71a5fa-eaa8-4ebc-85f2-39737434170b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe7b472-6b95-4a04-9b80-b5581ed5783c"", ""inverseOntologyProperty"": """"}]"
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039746,referentienummer,False,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41261,brocade id,False,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41261/N,brocade url,False,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efb73e0-662a-5b4a-b6bb-cc846fd6a678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b232eeee-4daf-471d-894e-79f1edc94293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0989a-3d9d-5594-b531-725a9f396b92,tg:lhbr:41261,e73_Titles,,,au::1266:::CVV.1,,,,lhbr,lhbr,Brief,54b1e2b7-ab16-5b4e-ae56-2684a0a69268,co,,au::1266:1::CVV.1,au::1266g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/135462"",""au::1266"",""au::1266:1"",""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""Jos de Beer [Directeur van Provinciaal Museum Sterckshof]"",""ark:/83110/x0/dc9e3cac-3a49-53fb-aba7-d9dd9862adc8"",""au::1266:1::CVV.1"",""au::1266:1::CVV::au::15238""],""name"":""Jos de Beer [Directeur van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/dc9e3cac-3a49-53fb-aba7-d9dd9862adc8"",""uri"":""/agents/people/135462"",""id"":""au::1266:1::CVV::au::15238"",""resourceArk"":""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""resourceID"":""au::1266:1"",""capacity"":""Directeur van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::1266:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
