ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88319da4-4875-5c28-931f-73823d31cf4b,tg:lhbr:103131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103131,record identifiers,https://data.letterenhuis.be/ark:/24970/88319da4-4875-5c28-931f-73823d31cf4b,object identifier,Brieven,,,,,,
88319da4-4875-5c28-931f-73823d31cf4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fafd87-c58a-401a-af58-4e928ade15a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb71221f-11be-4adb-be41-639199fd660a"", ""inverseOntologyProperty"": """"}]"
88319da4-4875-5c28-931f-73823d31cf4b,tg:lhbr:103131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
88319da4-4875-5c28-931f-73823d31cf4b,tg:lhbr:103131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88319da4-4875-5c28-931f-73823d31cf4b,tg:lhbr:103131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88319da4-4875-5c28-931f-73823d31cf4b,tg:lhbr:103131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88319da4-4875-5c28-931f-73823d31cf4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096934,referentienummer,False,,,,,,,,,,,,,,,
88319da4-4875-5c28-931f-73823d31cf4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103131,brocade id,False,,,,,,,,,,,,,,,
88319da4-4875-5c28-931f-73823d31cf4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103131/N,brocade url,False,,,,,,,,,,,,,,,
88319da4-4875-5c28-931f-73823d31cf4b,tg:lhbr:103131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af7d5f7-64c2-5258-bdd2-f3e044aa607d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043e2c7f-c56b-4d80-ac6e-0ba368bb34cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
