ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,tg:lhbr:188804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188804,record identifiers,https://data.letterenhuis.be/ark:/24970/95d65464-ff7b-5fb7-a01d-1e233d35c5b3,object identifier,Brieven,,,,,,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae10e0d-bef7-4a15-b77d-c91964e33d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b625e5b0-0e69-4713-a5d2-a3ab68ca9ff6"", ""inverseOntologyProperty"": """"}]"
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,tg:lhbr:188804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,tg:lhbr:188804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,tg:lhbr:188804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,tg:lhbr:188804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178486,referentienummer,False,,,,,,,,,,,,,,,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188804,brocade id,False,,,,,,,,,,,,,,,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188804/N,brocade url,False,,,,,,,,,,,,,,,
95d65464-ff7b-5fb7-a01d-1e233d35c5b3,tg:lhbr:188804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3eeffc2-e0a6-574b-8153-bd9054517d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39db6f63-3778-47c1-b9b0-08d99678d336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
