ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ef7316e-9879-5782-abe0-09d25e0cae16,tg:lhbr:269584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269584,record identifiers,https://data.letterenhuis.be/ark:/24970/7ef7316e-9879-5782-abe0-09d25e0cae16,object identifier,Brieven,,,,,,
7ef7316e-9879-5782-abe0-09d25e0cae16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460a7462-e049-4d10-9a77-acb384b1d120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3e94dc-46e0-4bff-92cd-6c6a266f228e"", ""inverseOntologyProperty"": """"}]"
7ef7316e-9879-5782-abe0-09d25e0cae16,tg:lhbr:269584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7ef7316e-9879-5782-abe0-09d25e0cae16,tg:lhbr:269584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef7316e-9879-5782-abe0-09d25e0cae16,tg:lhbr:269584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef7316e-9879-5782-abe0-09d25e0cae16,tg:lhbr:269584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ef7316e-9879-5782-abe0-09d25e0cae16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258278,referentienummer,False,,,,,,,,,,,,,,,
7ef7316e-9879-5782-abe0-09d25e0cae16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269584,brocade id,False,,,,,,,,,,,,,,,
7ef7316e-9879-5782-abe0-09d25e0cae16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269584/N,brocade url,False,,,,,,,,,,,,,,,
7ef7316e-9879-5782-abe0-09d25e0cae16,tg:lhbr:269584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a244b876-613c-5a16-8433-74cd7b47fe3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b89c7d-c439-4275-a751-25d39f6b367c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
