ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d89904f-c493-5e49-b503-3abd0e578001,tg:lhbr:28523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28523,record identifiers,https://data.letterenhuis.be/ark:/24970/8d89904f-c493-5e49-b503-3abd0e578001,object identifier,Brieven,,,,,,
8d89904f-c493-5e49-b503-3abd0e578001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cbd7ba-f73c-44fa-897d-2e3da7740fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59405b21-93ee-4a42-b374-50dd65b7235f"", ""inverseOntologyProperty"": """"}]"
8d89904f-c493-5e49-b503-3abd0e578001,tg:lhbr:28523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8d89904f-c493-5e49-b503-3abd0e578001,tg:lhbr:28523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d89904f-c493-5e49-b503-3abd0e578001,tg:lhbr:28523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d89904f-c493-5e49-b503-3abd0e578001,tg:lhbr:28523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d89904f-c493-5e49-b503-3abd0e578001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027466,referentienummer,False,,,,,,,,,,,,,,,
8d89904f-c493-5e49-b503-3abd0e578001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28523,brocade id,False,,,,,,,,,,,,,,,
8d89904f-c493-5e49-b503-3abd0e578001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28523/N,brocade url,False,,,,,,,,,,,,,,,
8d89904f-c493-5e49-b503-3abd0e578001,tg:lhbr:28523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400b530a-4d17-58b8-a6ce-b589b5660a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a73b691-71c9-4164-8187-89334a857cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
