ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18281,record identifiers,https://data.letterenhuis.be/ark:/24970/86683cc5-a1ee-5396-b25e-d96c53e37c27,object identifier,Brieven,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394bf10f-ad3b-472c-bf9a-ab9dbf00ae01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd85443-c59d-44ac-9e0e-661d2304ef60"", ""inverseOntologyProperty"": """"}]"
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017567,referentienummer,False,,,,,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18281,brocade id,False,,,,,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18281/N,brocade url,False,,,,,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702880fb-9430-53c6-a1e9-1590ed65cf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab94c35-865a-42a2-9c1e-486f2d2d0685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,e73_Titles,,,au::2625,,,,lhbr,lhbr,Brief,13eeb271-b3c7-5cd9-83aa-d2eff668e76c,bs,,au::2625:1,au::2625g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280875"",""au::2625"",""au::2625:1"",""ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c"",""Roger Boutens"",""ark:/83110/x0/f9cd07ae-a611-56c7-9be9-e63426309012""],""name"":""Roger Boutens"",""ark"":""ark:/83110/x0/f9cd07ae-a611-56c7-9be9-e63426309012"",""uri"":""/agents/people/280875"",""id"":""au::2625:1"",""resourceArk"":""ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86683cc5-a1ee-5396-b25e-d96c53e37c27,tg:lhbr:18281,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
