ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222976,record identifiers,https://data.letterenhuis.be/ark:/24970/6b8ad44b-071d-542b-9f1a-7ec996444e73,object identifier,Brieven,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55a41ba-7f88-4086-bb9a-8e5cfc36376f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdc8321-65ee-420e-b578-e08a139ee3f3"", ""inverseOntologyProperty"": """"}]"
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212242,referentienummer,False,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222976,brocade id,False,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222976/N,brocade url,False,,,,,,,,,,,,,,,
6b8ad44b-071d-542b-9f1a-7ec996444e73,tg:lhbr:222976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ec59ba-9cc5-569f-9925-64af044a0fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4be876-4a86-4926-9809-100f42135128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
