ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780bc3c4-f4d7-598c-a20b-261336eba696,tg:lhbr:168904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168904,record identifiers,https://data.letterenhuis.be/ark:/24970/780bc3c4-f4d7-598c-a20b-261336eba696,object identifier,Brieven,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,tg:lhbr:168904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd9ccd7-baea-4eba-849c-21791a6ac44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73160e2-46dc-49a7-9e7f-8b5fb5030375"", ""inverseOntologyProperty"": """"}]"
780bc3c4-f4d7-598c-a20b-261336eba696,tg:lhbr:168904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
780bc3c4-f4d7-598c-a20b-261336eba696,tg:lhbr:168904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,tg:lhbr:168904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,tg:lhbr:168904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159087,referentienummer,False,,,,,,,,,,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168904,brocade id,False,,,,,,,,,,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168904/N,brocade url,False,,,,,,,,,,,,,,,
780bc3c4-f4d7-598c-a20b-261336eba696,tg:lhbr:168904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbd084f-c94b-515e-8de7-bb6979737f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba2ce5d-5666-40fc-bf48-7f5a8eba81b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
