ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20215,record identifiers,https://data.letterenhuis.be/ark:/24970/7757fecb-7953-54db-a331-addedcec9cdf,object identifier,Brieven,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8a7e9b-b784-46d4-8f61-0505debdc048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfc590e-d040-40eb-9ef7-d7030c4879ad"", ""inverseOntologyProperty"": """"}]"
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019381,referentienummer,False,,,,,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20215,brocade id,False,,,,,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20215/N,brocade url,False,,,,,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524acafd-611c-5c05-b9dc-185a17d0a001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbf62fe-0175-41bc-8ce2-5bc451aa8797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,e73_Titles,,,au::2972,,,,lhbr,lhbr,Brief,cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,bs,,au::2972:1,au::2972g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318004"",""au::2972"",""au::2972:1"",""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""Pierre Broodcoorens"",""ark:/83110/x0/0c60e528-c453-5ff4-b960-b2e9327edd1b""],""name"":""Pierre Broodcoorens"",""ark"":""ark:/83110/x0/0c60e528-c453-5ff4-b960-b2e9327edd1b"",""uri"":""/agents/people/318004"",""id"":""au::2972:1"",""resourceArk"":""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757fecb-7953-54db-a331-addedcec9cdf,tg:lhbr:20215,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
