ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74763,record identifiers,https://data.letterenhuis.be/ark:/24970/7897ec1a-9b98-57c0-9137-7ff3e1768953,object identifier,Brieven,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f61c3f5-874f-43ba-be3a-25380ffd5074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca219d84-ea57-4ae4-8da1-7b0c7ca2a334"", ""inverseOntologyProperty"": """"}]"
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071572,referentienummer,False,,,,,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74763,brocade id,False,,,,,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74763/N,brocade url,False,,,,,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7fdb0a-fbc3-565c-a167-9094ea5f035a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6e1456-3d26-41f1-b038-1bf8ca5074c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,e73_Titles,,,au::9104,,,,lhbr,lhbr,Brief,6091e501-a3e7-580e-8f72-565b97154836,bs,,au::9104:1,au::9104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste"",""ark:/83110/x0/a5ecc17e-27ee-5995-abe3-a3ea84333e60""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/a5ecc17e-27ee-5995-abe3-a3ea84333e60"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""resourceArk"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897ec1a-9b98-57c0-9137-7ff3e1768953,tg:lhbr:74763,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
