ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,tg:lhbr:191301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191301,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,object identifier,Brieven,,,,,,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a680d91-5e84-43c8-a9ac-e5901961a77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963ad324-587f-427b-b8a0-244f1c595e00"", ""inverseOntologyProperty"": """"}]"
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,tg:lhbr:191301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,tg:lhbr:191301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,tg:lhbr:191301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,tg:lhbr:191301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180963,referentienummer,False,,,,,,,,,,,,,,,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191301,brocade id,False,,,,,,,,,,,,,,,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191301/N,brocade url,False,,,,,,,,,,,,,,,
8ff19cc9-df1e-5f41-a8bd-d6710cdf56f9,tg:lhbr:191301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e53a24f-6e2d-55b3-8c09-7a5e8cd72d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4045c408-26ef-4a84-8294-b49fa05760cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
