ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a37e250-30d0-50c4-8e97-28e37102c603,tg:lhbr:5989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5989,record identifiers,https://data.letterenhuis.be/ark:/24970/8a37e250-30d0-50c4-8e97-28e37102c603,object identifier,Brieven,,,,,,
8a37e250-30d0-50c4-8e97-28e37102c603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ebd69a-bc20-480a-ab28-58d21ca325f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8ce9c2-e840-45fd-a555-dcdfceb18dc2"", ""inverseOntologyProperty"": """"}]"
8a37e250-30d0-50c4-8e97-28e37102c603,tg:lhbr:5989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8a37e250-30d0-50c4-8e97-28e37102c603,tg:lhbr:5989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a37e250-30d0-50c4-8e97-28e37102c603,tg:lhbr:5989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a37e250-30d0-50c4-8e97-28e37102c603,tg:lhbr:5989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a37e250-30d0-50c4-8e97-28e37102c603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005686,referentienummer,False,,,,,,,,,,,,,,,
8a37e250-30d0-50c4-8e97-28e37102c603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5989,brocade id,False,,,,,,,,,,,,,,,
8a37e250-30d0-50c4-8e97-28e37102c603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5989/N,brocade url,False,,,,,,,,,,,,,,,
8a37e250-30d0-50c4-8e97-28e37102c603,tg:lhbr:5989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b1cd80-6393-5034-a76a-11823181e5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49dde09-be92-4ca8-8664-aa119ea892bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
