ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,tg:lhbr:294694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294694,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,object identifier,Brieven,,,,,,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f687bb-74eb-4716-9099-6634b1a05792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a9c6eb-3be7-4ff9-af8b-0cf86041381a"", ""inverseOntologyProperty"": """"}]"
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,tg:lhbr:294694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,tg:lhbr:294694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,tg:lhbr:294694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,tg:lhbr:294694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283126,referentienummer,False,,,,,,,,,,,,,,,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294694,brocade id,False,,,,,,,,,,,,,,,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294694/N,brocade url,False,,,,,,,,,,,,,,,
8b5d0cfb-9aba-50c9-8c6a-bdb84445deae,tg:lhbr:294694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff90555-2ce4-523e-b691-7a8b2ef0f078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6f33ab-a9b4-4eab-8e1b-879d766002f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
