ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6892,record identifiers,https://data.letterenhuis.be/ark:/24970/7f13afb7-7b81-5acf-92f0-21f6dac5ea46,object identifier,Brieven,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5f1383-52a2-40f0-96d2-69de7efee1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b6e7f1-4d47-4644-b254-64f8efe54a72"", ""inverseOntologyProperty"": """"}]"
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006545,referentienummer,False,,,,,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6892,brocade id,False,,,,,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6892/N,brocade url,False,,,,,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7fccc9-8cea-5254-bcef-ef3d1c8728c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df04694f-3f5f-499c-985a-7d86b6fbc945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,e73_Titles,,,au::992,,,,lhbr,lhbr,Brief,392b53c4-1420-590f-8093-74c13b8de213,bs,,au::992:1,au::992g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens"",""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""resourceArk"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f13afb7-7b81-5acf-92f0-21f6dac5ea46,tg:lhbr:6892,e73_Titles,,,au::15751,,,,lhbr,lhbr,Brief,da5ca4dc-8475-51d5-92b1-341f049776bf,co,,au::15751:1,au::15751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1685357"",""au::15751"",""au::15751:1"",""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""De Ring [Muziekuitgaven]"",""ark:/83110/x0/af1145e2-2498-5ef9-9b16-eb3925094908""],""name"":""De Ring [Muziekuitgaven]"",""ark"":""ark:/83110/x0/af1145e2-2498-5ef9-9b16-eb3925094908"",""uri"":""/agents/corporate_entities/1685357"",""id"":""au::15751:1"",""resourceArk"":""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
