ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91cfb167-7706-515d-9e7b-2499179413d9,tg:lhbr:17109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17109,record identifiers,https://data.letterenhuis.be/ark:/24970/91cfb167-7706-515d-9e7b-2499179413d9,object identifier,Brieven,,,,,,
91cfb167-7706-515d-9e7b-2499179413d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfaa671f-3bfd-4fc9-bd17-bb2054a9232a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b2e087-580d-4f7c-a572-02894e930003"", ""inverseOntologyProperty"": """"}]"
91cfb167-7706-515d-9e7b-2499179413d9,tg:lhbr:17109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
91cfb167-7706-515d-9e7b-2499179413d9,tg:lhbr:17109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cfb167-7706-515d-9e7b-2499179413d9,tg:lhbr:17109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cfb167-7706-515d-9e7b-2499179413d9,tg:lhbr:17109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91cfb167-7706-515d-9e7b-2499179413d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016428,referentienummer,False,,,,,,,,,,,,,,,
91cfb167-7706-515d-9e7b-2499179413d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17109,brocade id,False,,,,,,,,,,,,,,,
91cfb167-7706-515d-9e7b-2499179413d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17109/N,brocade url,False,,,,,,,,,,,,,,,
91cfb167-7706-515d-9e7b-2499179413d9,tg:lhbr:17109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34c7f4f-08c2-5220-814c-5e4d737bffe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4129ab5-e5fa-48f5-812f-16f1027b5827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
