ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9139b679-6f69-5e4a-9589-c78e2d5edb6d,tg:lhbr:19119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19119,record identifiers,https://data.letterenhuis.be/ark:/24970/9139b679-6f69-5e4a-9589-c78e2d5edb6d,object identifier,Brieven,,,,,,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cbc84f-d8c1-4bbc-8f37-c60ac27ac0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a70f79-680e-4922-88b6-2c9cb74269d0"", ""inverseOntologyProperty"": """"}]"
9139b679-6f69-5e4a-9589-c78e2d5edb6d,tg:lhbr:19119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,tg:lhbr:19119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,tg:lhbr:19119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,tg:lhbr:19119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018322,referentienummer,False,,,,,,,,,,,,,,,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19119,brocade id,False,,,,,,,,,,,,,,,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19119/N,brocade url,False,,,,,,,,,,,,,,,
9139b679-6f69-5e4a-9589-c78e2d5edb6d,tg:lhbr:19119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82179e50-c38d-5859-b95c-a53d52573a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feb2421-5af1-4a89-b11b-0a6a53e3a109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
