ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,tg:lhbr:213370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213370,record identifiers,https://data.letterenhuis.be/ark:/24970/7e2d2c76-a8a4-5be2-bcd6-e2273853300d,object identifier,Brieven,,,,,,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d5af27-8e4e-49a2-a004-f06a213d5c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f117a4-8691-40b6-b266-b66689228208"", ""inverseOntologyProperty"": """"}]"
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,tg:lhbr:213370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,tg:lhbr:213370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,tg:lhbr:213370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,tg:lhbr:213370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202834,referentienummer,False,,,,,,,,,,,,,,,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213370,brocade id,False,,,,,,,,,,,,,,,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213370/N,brocade url,False,,,,,,,,,,,,,,,
7e2d2c76-a8a4-5be2-bcd6-e2273853300d,tg:lhbr:213370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22321f67-1f10-5849-a035-086ada7c52a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288f78d2-a763-4e05-8bbf-24c0017b60a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
