ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
830382b8-a632-514d-94db-560fd7f4b76e,tg:lhbr:116999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116999,record identifiers,https://data.letterenhuis.be/ark:/24970/830382b8-a632-514d-94db-560fd7f4b76e,object identifier,Brieven,,,,,,
830382b8-a632-514d-94db-560fd7f4b76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7e7b66-2ece-4ce7-bb3a-a4164e0a29d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24336401-654b-4e48-ade7-e388b605ed6c"", ""inverseOntologyProperty"": """"}]"
830382b8-a632-514d-94db-560fd7f4b76e,tg:lhbr:116999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
830382b8-a632-514d-94db-560fd7f4b76e,tg:lhbr:116999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830382b8-a632-514d-94db-560fd7f4b76e,tg:lhbr:116999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830382b8-a632-514d-94db-560fd7f4b76e,tg:lhbr:116999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
830382b8-a632-514d-94db-560fd7f4b76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110139,referentienummer,False,,,,,,,,,,,,,,,
830382b8-a632-514d-94db-560fd7f4b76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116999,brocade id,False,,,,,,,,,,,,,,,
830382b8-a632-514d-94db-560fd7f4b76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116999/N,brocade url,False,,,,,,,,,,,,,,,
830382b8-a632-514d-94db-560fd7f4b76e,tg:lhbr:116999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4295d865-3135-5add-9b6a-5c78ca959793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f2b7e0-e037-4249-b49a-aee7e13b6e46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
