ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,tg:lhbr:138697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138697,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,object identifier,Brieven,,,,,,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e265f1-40d9-4722-96a2-d12ab2e8488a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a1ae08-3412-4f0d-b954-6c5e75033a31"", ""inverseOntologyProperty"": """"}]"
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,tg:lhbr:138697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,tg:lhbr:138697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,tg:lhbr:138697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,tg:lhbr:138697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130628,referentienummer,False,,,,,,,,,,,,,,,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138697,brocade id,False,,,,,,,,,,,,,,,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138697/N,brocade url,False,,,,,,,,,,,,,,,
6e3707c1-3dc4-5fca-a6ed-25a58ed3ce07,tg:lhbr:138697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067fd4c3-3986-52cb-a0f7-3261f2a9e220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a860200-71ef-4c23-a85b-f1ec42938c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
