ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a58c6db-0b0a-5858-9253-4c179220a528,tg:lhbr:78691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78691,record identifiers,https://data.letterenhuis.be/ark:/24970/7a58c6db-0b0a-5858-9253-4c179220a528,object identifier,Brieven,,,,,,
7a58c6db-0b0a-5858-9253-4c179220a528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03644be7-e1cc-4d56-bae9-f3a4167b6007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24c016d-7f8e-492e-afd4-4430e2420080"", ""inverseOntologyProperty"": """"}]"
7a58c6db-0b0a-5858-9253-4c179220a528,tg:lhbr:78691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7a58c6db-0b0a-5858-9253-4c179220a528,tg:lhbr:78691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a58c6db-0b0a-5858-9253-4c179220a528,tg:lhbr:78691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a58c6db-0b0a-5858-9253-4c179220a528,tg:lhbr:78691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a58c6db-0b0a-5858-9253-4c179220a528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074054,referentienummer,False,,,,,,,,,,,,,,,
7a58c6db-0b0a-5858-9253-4c179220a528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78691,brocade id,False,,,,,,,,,,,,,,,
7a58c6db-0b0a-5858-9253-4c179220a528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78691/N,brocade url,False,,,,,,,,,,,,,,,
7a58c6db-0b0a-5858-9253-4c179220a528,tg:lhbr:78691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021b2d26-fa8a-5de3-8016-b6606470844d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9552190-5b4f-4c92-8570-b8a10bff19da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
