ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,tg:lhbr:132708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132708,record identifiers,https://data.letterenhuis.be/ark:/24970/7c898ba8-5b08-57cc-af5b-b8920a9f70f8,object identifier,Brieven,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48db9d5a-a283-48e9-a86a-0241f0805043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0696fc0-f759-4b49-afaa-546f30bed7e4"", ""inverseOntologyProperty"": """"}]"
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,tg:lhbr:132708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,tg:lhbr:132708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,tg:lhbr:132708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,tg:lhbr:132708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124954,referentienummer,False,,,,,,,,,,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132708,brocade id,False,,,,,,,,,,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132708/N,brocade url,False,,,,,,,,,,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,tg:lhbr:132708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee87cb2-33f3-5d13-8ed6-ac05eee77cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b9bd8c-d006-4893-bf86-e938b76739e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c898ba8-5b08-57cc-af5b-b8920a9f70f8,tg:lhbr:132708,e73_Titles,,,au::16816,,,,lhbr,lhbr,Brief,c0ca4e65-d306-5c8b-978d-19aaf4170cf3,bs,,au::16816:1,au::16816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1799312"",""au::16816"",""au::16816:1"",""ark:/83110/x0/c0ca4e65-d306-5c8b-978d-19aaf4170cf3"",""Leo Senden"",""ark:/83110/x0/2d0e199d-23f8-5878-977f-18a619419434""],""name"":""Leo Senden"",""ark"":""ark:/83110/x0/2d0e199d-23f8-5878-977f-18a619419434"",""uri"":""/agents/people/1799312"",""id"":""au::16816:1"",""resourceArk"":""ark:/83110/x0/c0ca4e65-d306-5c8b-978d-19aaf4170cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0ca4e65-d306-5c8b-978d-19aaf4170cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
