ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283692,record identifiers,https://data.letterenhuis.be/ark:/24970/920996db-c229-5955-8e7a-321903f7c434,object identifier,Brieven,,,,,,
920996db-c229-5955-8e7a-321903f7c434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed8e8e9-3bab-43bc-a792-a736dea08a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c87256-bfb7-4cc9-84ac-04d9f4922f32"", ""inverseOntologyProperty"": """"}]"
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272246,referentienummer,False,,,,,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283692,brocade id,False,,,,,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283692/N,brocade url,False,,,,,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c97152a-ab95-5ec2-8d49-056b97cbd43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52af662-f545-4897-864d-d1c0ec3fc23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,e73_Titles,,,au::19872,,,,lhbr,lhbr,Brief,9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,bs,,au::19872:1,au::19872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126304"",""au::19872"",""au::19872:1"",""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""Arthur Verthé"",""ark:/83110/x0/38f0dcfa-fd34-5f03-9387-50493a0c5c2a""],""name"":""Arthur Verthé"",""ark"":""ark:/83110/x0/38f0dcfa-fd34-5f03-9387-50493a0c5c2a"",""uri"":""/agents/people/2126304"",""id"":""au::19872:1"",""resourceArk"":""ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9d7232-b900-5e5f-b9f4-dcd9e14f3c91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920996db-c229-5955-8e7a-321903f7c434,tg:lhbr:283692,e73_Titles,,,au::48464,,,,lhbr,lhbr,Brief,c3a83077-1836-53db-bccf-5e6935a5e167,co,,au::48464:1,au::48464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden"",""ark:/83110/x0/24c24c5e-0cd0-5e34-b178-64e93393df81""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/24c24c5e-0cd0-5e34-b178-64e93393df81"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""resourceArk"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
