ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,tg:lhbr:25135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25135,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,object identifier,Brieven,,,,,,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac6adaa-f797-4a3e-b975-51e8cf772754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd203af2-a34b-4887-a76c-70fe6bdd5304"", ""inverseOntologyProperty"": """"}]"
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,tg:lhbr:25135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,tg:lhbr:25135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,tg:lhbr:25135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,tg:lhbr:25135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024107,referentienummer,False,,,,,,,,,,,,,,,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25135,brocade id,False,,,,,,,,,,,,,,,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25135/N,brocade url,False,,,,,,,,,,,,,,,
6ec5e00b-2666-5829-bb5c-dd5ce2fa5f1a,tg:lhbr:25135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea826fb-eb21-5dea-b63e-2521fe3916d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b31a14e-d206-4e96-bdcb-0eea6b22a36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
