ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a111bcc-08d6-58c6-bbe9-31763322d36b,tg:lhbr:153576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153576,record identifiers,https://data.letterenhuis.be/ark:/24970/8a111bcc-08d6-58c6-bbe9-31763322d36b,object identifier,Brieven,,,,,,
8a111bcc-08d6-58c6-bbe9-31763322d36b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e3f93f-7384-4100-b11f-090577a795d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8446c71e-d6a4-498a-92fb-38c37b6f99dc"", ""inverseOntologyProperty"": """"}]"
8a111bcc-08d6-58c6-bbe9-31763322d36b,tg:lhbr:153576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
8a111bcc-08d6-58c6-bbe9-31763322d36b,tg:lhbr:153576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a111bcc-08d6-58c6-bbe9-31763322d36b,tg:lhbr:153576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a111bcc-08d6-58c6-bbe9-31763322d36b,tg:lhbr:153576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a111bcc-08d6-58c6-bbe9-31763322d36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144886,referentienummer,False,,,,,,,,,,,,,,,
8a111bcc-08d6-58c6-bbe9-31763322d36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153576,brocade id,False,,,,,,,,,,,,,,,
8a111bcc-08d6-58c6-bbe9-31763322d36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153576/N,brocade url,False,,,,,,,,,,,,,,,
8a111bcc-08d6-58c6-bbe9-31763322d36b,tg:lhbr:153576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51278fe-cb04-52da-986a-f1c8f291a394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186704d7-c854-4a94-abdb-97c0ad98a656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
