ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
768c4e95-ca50-5543-b409-411202eea28a,tg:lhbr:70226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70226,record identifiers,https://data.letterenhuis.be/ark:/24970/768c4e95-ca50-5543-b409-411202eea28a,object identifier,Brieven,,,,,,
768c4e95-ca50-5543-b409-411202eea28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f4bfc9-4b36-4145-85e1-7a916ffc8b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a975d1f-c629-469e-9fd9-0a9f2a734ef3"", ""inverseOntologyProperty"": """"}]"
768c4e95-ca50-5543-b409-411202eea28a,tg:lhbr:70226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
768c4e95-ca50-5543-b409-411202eea28a,tg:lhbr:70226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768c4e95-ca50-5543-b409-411202eea28a,tg:lhbr:70226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768c4e95-ca50-5543-b409-411202eea28a,tg:lhbr:70226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
768c4e95-ca50-5543-b409-411202eea28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067238,referentienummer,False,,,,,,,,,,,,,,,
768c4e95-ca50-5543-b409-411202eea28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70226,brocade id,False,,,,,,,,,,,,,,,
768c4e95-ca50-5543-b409-411202eea28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70226/N,brocade url,False,,,,,,,,,,,,,,,
768c4e95-ca50-5543-b409-411202eea28a,tg:lhbr:70226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6cdb66-0bb8-55f9-8e5a-8ca9d1f7269a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e4b8c5-7270-4fed-94e1-323a5736f498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
