ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
680ae182-12c2-58af-a1b8-1e30dd7d7104,tg:lhbr:163526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163526,record identifiers,https://data.letterenhuis.be/ark:/24970/680ae182-12c2-58af-a1b8-1e30dd7d7104,object identifier,Brieven,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63419fc3-7f88-4b88-af3c-e24ac6b2419e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eff98e7-0311-4104-ab5c-855b79ddceaa"", ""inverseOntologyProperty"": """"}]"
680ae182-12c2-58af-a1b8-1e30dd7d7104,tg:lhbr:163526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
680ae182-12c2-58af-a1b8-1e30dd7d7104,tg:lhbr:163526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,tg:lhbr:163526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,tg:lhbr:163526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154264,referentienummer,False,,,,,,,,,,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163526,brocade id,False,,,,,,,,,,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163526/N,brocade url,False,,,,,,,,,,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,tg:lhbr:163526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2510790c-3cee-53ca-b323-0090e40f37be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62c02f9-2815-41d6-b0b5-66018a16ca52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
680ae182-12c2-58af-a1b8-1e30dd7d7104,tg:lhbr:163526,e73_Titles,,,au::27658,,,,lhbr,lhbr,Brief,59eeb8ed-6055-5f1c-a113-ce0c39839ce8,bs,,au::27658:1,au::27658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2959406"",""au::27658"",""au::27658:1"",""ark:/83110/x0/59eeb8ed-6055-5f1c-a113-ce0c39839ce8"",""Ivo Wuyts"",""ark:/83110/x0/92e97380-b5ad-5f47-8b82-5e83cb7da3c4""],""name"":""Ivo Wuyts"",""ark"":""ark:/83110/x0/92e97380-b5ad-5f47-8b82-5e83cb7da3c4"",""uri"":""/agents/people/2959406"",""id"":""au::27658:1"",""resourceArk"":""ark:/83110/x0/59eeb8ed-6055-5f1c-a113-ce0c39839ce8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59eeb8ed-6055-5f1c-a113-ce0c39839ce8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
