ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91438f66-0f02-5ce8-8028-de504322f574,tg:lhbr:104100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104100,record identifiers,https://data.letterenhuis.be/ark:/24970/91438f66-0f02-5ce8-8028-de504322f574,object identifier,Brieven,,,,,,
91438f66-0f02-5ce8-8028-de504322f574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea167f8-78f1-4c8a-9a86-792bb8350c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77dbcdaf-88df-4258-b871-2a1dcbe7efe7"", ""inverseOntologyProperty"": """"}]"
91438f66-0f02-5ce8-8028-de504322f574,tg:lhbr:104100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
91438f66-0f02-5ce8-8028-de504322f574,tg:lhbr:104100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91438f66-0f02-5ce8-8028-de504322f574,tg:lhbr:104100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91438f66-0f02-5ce8-8028-de504322f574,tg:lhbr:104100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91438f66-0f02-5ce8-8028-de504322f574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097889,referentienummer,False,,,,,,,,,,,,,,,
91438f66-0f02-5ce8-8028-de504322f574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104100,brocade id,False,,,,,,,,,,,,,,,
91438f66-0f02-5ce8-8028-de504322f574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104100/N,brocade url,False,,,,,,,,,,,,,,,
91438f66-0f02-5ce8-8028-de504322f574,tg:lhbr:104100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68795ca5-9cb3-5b64-ac15-1fa8ebd73dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3b9990-9f04-4bb2-ba1d-d8cf2afc6afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
